open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552867200,1553471999,64.88000000,64.88000000,54.40000000,56.96000000,489.88869000
1553472000,1554076799,56.43000000,59.34000000,52.88000000,58.01000000,339.52262000
1554076800,1554681599,59.01000000,81.39000000,59.01000000,73.61000000,1239.35267000
1554681600,1555286399,74.65000000,76.56000000,64.10000000,70.68000000,813.98118000
1555286400,1555891199,70.30000000,71.75000000,65.85000000,68.55000000,610.70232000
1555891200,1556495999,68.34000000,70.21000000,58.25000000,58.57000000,1537.15685000
1556496000,1557100799,58.75000000,62.68000000,56.21000000,58.99000000,844.79218000
1557100800,1557705599,60.00000000,65.60000000,54.82000000,60.16000000,2149.15659000
1557705600,1558310399,60.62000000,80.48000000,60.62000000,78.06000000,4116.75138000
1558310400,1558915199,77.90000000,78.61000000,67.67000000,76.24000000,5068.74342000
1558915200,1559519999,76.24000000,89.55000000,74.73000000,86.35000000,2344.50102000
1559520000,1560124799,88.63000000,88.63000000,75.52000000,81.00000000,1988.48760000
1560124800,1560729599,76.44000000,91.66000000,76.44000000,87.02000000,1559.12023000
1560729600,1561334399,95.40000000,115.38000000,94.23000000,109.54000000,4655.04510000
1561334400,1561939199,108.27000000,125.14000000,102.41000000,110.99000000,1015.18925000
1561939200,1562543999,105.06000000,106.75000000,95.37000000,104.55000000,2254.21178000
1562544000,1563148799,106.26000000,106.76000000,90.31000000,90.31000000,897.11609000
1563148800,1563753599,80.45000000,82.12000000,64.74000000,74.28000000,1716.34654000
1563753600,1564358399,75.26000000,75.77000000,65.32000000,68.85000000,3510.11760000
1564358400,1564963199,69.12000000,69.53000000,63.34000000,66.30000000,1301.31024000
1564963200,1565567999,66.61000000,68.11000000,55.54000000,59.60000000,2784.96882000
1565568000,1566172799,59.68000000,66.50000000,49.25000000,49.71000000,1302.44085000
1566172800,1566777599,52.51000000,54.14000000,48.45000000,48.68000000,431.26113000
1566777600,1567382399,50.83000000,54.52000000,45.32000000,45.37000000,327.29646000
1567382400,1567987199,45.22000000,47.29000000,44.57000000,44.57000000,695.85884000
1567987200,1568591999,48.24000000,48.24000000,44.24000000,44.29000000,351.02279000
